yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",10558248.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Myanmar,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3637.0,,25.6242618,42.3528328,17.1750495,95.9999652
1992,1992.0,Export,Saudi Arabia,Sri Lanka,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",90710.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,China,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",22910.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,France,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",18588.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",9719.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",181046.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Italy,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",41193.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",266538.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3150.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",95262.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",354594.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",88620.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Libya,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",61469.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",74797.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Oman,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",10942.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",475383.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Philippines,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",37383.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",8010.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",5130036.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",241332.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3204.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Syria,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",28197.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3110503.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",59979.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",73697.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,"Areas, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",67349.0,,25.6242618,42.3528328,,
