yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,678671158.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,85382.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Austria,17.0,Sugars and sugar confectionery,1219.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,34655543.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,512464691.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Canada,17.0,Sugars and sugar confectionery,130861.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,3308105.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,338289.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,73538079.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,10697492.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Guatemala,17.0,Sugars and sugar confectionery,77464.0,,28.0000272,2.9999825,15.5855545,-90.345759
2010,2010.0,Import,Algeria,Indonesia,17.0,Sugars and sugar confectionery,62332.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Ireland,17.0,Sugars and sugar confectionery,8895.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,1359943.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,280.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,17.0,Sugars and sugar confectionery,21959.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,7710.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Kuwait,17.0,Sugars and sugar confectionery,1422.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Import,Algeria,Lebanon,17.0,Sugars and sugar confectionery,6051.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Luxembourg,17.0,Sugars and sugar confectionery,90085.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Malaysia,17.0,Sugars and sugar confectionery,16323.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,17.0,Sugars and sugar confectionery,77292.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,1499092.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,14289775.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",17.0,Sugars and sugar confectionery,3209.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Pakistan,17.0,Sugars and sugar confectionery,15896.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Poland,17.0,Sugars and sugar confectionery,491500.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Romania,17.0,Sugars and sugar confectionery,3777916.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,397902.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,299846.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Viet Nam,17.0,Sugars and sugar confectionery,51063.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,3114275.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,56.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,17.0,Sugars and sugar confectionery,660564.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,4496865.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,6002037.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,17.0,Sugars and sugar confectionery,25848.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,17.0,Sugars and sugar confectionery,1140623.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,4709497.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,17.0,Sugars and sugar confectionery,745777.0,,28.0000272,2.9999825,39.7837304,-100.445882
