yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,39.0,Plastics and articles thereof,391164909.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Albania,39.0,Plastics and articles thereof,62.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Import,Lebanon,Algeria,39.0,Plastics and articles thereof,169.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Import,Lebanon,Argentina,39.0,Plastics and articles thereof,208051.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,39.0,Plastics and articles thereof,57249.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,39.0,Plastics and articles thereof,1635251.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,39.0,Plastics and articles thereof,448712.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Bangladesh,39.0,Plastics and articles thereof,9195.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,39.0,Plastics and articles thereof,10552021.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,39.0,Plastics and articles thereof,644187.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,39.0,Plastics and articles thereof,160169.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Myanmar,39.0,Plastics and articles thereof,11667.0,,33.8750629,35.843409,17.1750495,95.9999652
2007,2007.0,Import,Lebanon,Cameroon,39.0,Plastics and articles thereof,68662.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Import,Lebanon,Canada,39.0,Plastics and articles thereof,507492.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,247.0,,33.8750629,35.843409,16.0000552,-24.0083947
2007,2007.0,Import,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,3516.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,39.0,Plastics and articles thereof,34509.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,39.0,Plastics and articles thereof,39115030.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,39.0,Plastics and articles thereof,202.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Costa Rica,39.0,Plastics and articles thereof,1856.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Import,Lebanon,Croatia,39.0,Plastics and articles thereof,102188.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Cyprus,39.0,Plastics and articles thereof,930538.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,39.0,Plastics and articles thereof,395733.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,39.0,Plastics and articles thereof,539354.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominica,39.0,Plastics and articles thereof,57370.0,,33.8750629,35.843409,19.0974031,-70.3028026
2007,2007.0,Import,Lebanon,Dominican Rep.,39.0,Plastics and articles thereof,35935.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Estonia,39.0,Plastics and articles thereof,31364.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,39.0,Plastics and articles thereof,1772797.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,39.0,Plastics and articles thereof,15299176.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,39.0,Plastics and articles thereof,22722850.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,39.0,Plastics and articles thereof,2750625.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Guinea,39.0,Plastics and articles thereof,364.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,117122.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,39.0,Plastics and articles thereof,354473.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,39.0,Plastics and articles thereof,2161035.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,39.0,Plastics and articles thereof,82847.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Iraq,39.0,Plastics and articles thereof,35912.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Import,Lebanon,Ireland,39.0,Plastics and articles thereof,136671.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,39.0,Plastics and articles thereof,31893256.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,39.0,Plastics and articles thereof,2289553.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,39.0,Plastics and articles thereof,3308663.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kenya,39.0,Plastics and articles thereof,5932.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,194252.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,39.0,Plastics and articles thereof,13727407.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,39.0,Plastics and articles thereof,13905433.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lao People's Dem. Rep.,39.0,Plastics and articles thereof,11066.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Lebanon,39.0,Plastics and articles thereof,29917.0,,33.8750629,35.843409,33.8750629,35.843409
2007,2007.0,Import,Lebanon,Latvia,39.0,Plastics and articles thereof,25275.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Import,Lebanon,Liberia,39.0,Plastics and articles thereof,11861.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Import,Lebanon,Libya,39.0,Plastics and articles thereof,378538.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Import,Lebanon,Lithuania,39.0,Plastics and articles thereof,1753.0,,33.8750629,35.843409,55.3500003,23.7499997
2007,2007.0,Import,Lebanon,Luxembourg,39.0,Plastics and articles thereof,107787.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Import,Lebanon,Malaysia,39.0,Plastics and articles thereof,819737.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Malta,39.0,Plastics and articles thereof,48899.0,,33.8750629,35.843409,35.8885993,14.4476911
