yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",4475333.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",386216.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Cambodia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1271.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",285.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",559986.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2417.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",2691717.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",49007.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",51189.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",840.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",12682.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",423439.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",214.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",3418.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",231.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",64.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",66065.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",77.0,,28.0000272,2.9999825,12.7503486,122.7312101
2005,2005.0,Import,Algeria,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",2993.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",5.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",90439.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",17032.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",22373.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",662.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",21999.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",12491.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",307.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",51288.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",6626.0,,28.0000272,2.9999825,39.7837304,-100.445882
