yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34889502.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",940073.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3538.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65952.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1454.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208035.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54982.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Bolivia (Plurinational State of),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112680.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2013,2013.0,Export,Jordan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5137.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30073.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Export,Jordan,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4661.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28859.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1831.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Export,Jordan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50618.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134101.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4494.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28387.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75079.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Export,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2158.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Export,Jordan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",901.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28568.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254041.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346270.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",786138.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141355.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277282.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5244246.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136092.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30430.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1546.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5086.0,,31.1667049,36.941628,48.1012954,66.7780818
2013,2013.0,Export,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",497.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",879755.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",770424.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",825842.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9149.0,,31.1667049,36.941628,49.8158683,6.1296751
2013,2013.0,Export,Jordan,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",618.0,,31.1667049,36.941628,-18.9249604,46.4416422
2013,2013.0,Export,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252911.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Export,Jordan,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",686.0,,31.1667049,36.941628,3.7203503,73.2244152
2013,2013.0,Export,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80737.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64959.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144077.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41152.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",525.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Export,Jordan,Nicaragua,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1624.0,,31.1667049,36.941628,12.6090157,-85.2936911
2013,2013.0,Export,Jordan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130814.0,,31.1667049,36.941628,9.6000359,7.9999721
2013,2013.0,Export,Jordan,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",820.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2258.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Export,Jordan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4445.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Export,Jordan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56728.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",685948.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53114.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Export,Jordan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",746779.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5445294.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4246.0,,31.1667049,36.941628,44.1534121,20.55144
2013,2013.0,Export,Jordan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13808.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173394.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Export,Jordan,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143527.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Export,Jordan,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29237.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Export,Jordan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6531.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Export,Jordan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11242.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Export,Jordan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15649.0,,31.1667049,36.941628,39.3260685,-4.8379791
