yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3459215.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",134983.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52828.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80311.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21517.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1133.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10560.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2945.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47795.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44899.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4013.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2017,2017.0,Export,Malta,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46393.0,,35.8885993,14.4476911,33.0955793,44.1749775
2017,2017.0,Export,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34238.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Export,Malta,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44111.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12358.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Export,Malta,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1144.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Export,Malta,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10746.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Maldives,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5837.0,,35.8885993,14.4476911,3.7203503,73.2244152
2017,2017.0,Export,Malta,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",144926.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",217515.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Nepal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3686.0,,35.8885993,14.4476911,28.1083929,84.0917139
2017,2017.0,Export,Malta,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",81.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Export,Malta,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",206273.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Export,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1894588.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Export,Malta,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18277.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2017,2017.0,Export,Malta,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14157.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2017,2017.0,Export,Malta,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32908.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3399.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",333467.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12596.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1288.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Bunkers,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",254.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,Burkina Faso,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",299.0,,35.8885993,14.4476911,12.0753083,-1.6880314
