yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,55.0,manmade staple fibres,92306064.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,55.0,manmade staple fibres,1414.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,55.0,manmade staple fibres,11115.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,55.0,manmade staple fibres,4410.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,55.0,manmade staple fibres,216863.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Sri Lanka,55.0,manmade staple fibres,227670.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,55.0,manmade staple fibres,3151335.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,55.0,manmade staple fibres,153521.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,55.0,manmade staple fibres,150439.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Honduras,55.0,manmade staple fibres,37396.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1996,1996.0,Import,Oman,"China, Hong Kong SAR",55.0,manmade staple fibres,1749862.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,55.0,manmade staple fibres,3778598.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,55.0,manmade staple fibres,58000.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,55.0,manmade staple fibres,75930.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,55.0,manmade staple fibres,616475.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,55.0,manmade staple fibres,4174567.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,55.0,manmade staple fibres,24322.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,55.0,manmade staple fibres,23262496.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,55.0,manmade staple fibres,65256.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,55.0,manmade staple fibres,125176.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Mauritius,55.0,manmade staple fibres,136172.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1996,1996.0,Import,Oman,"Other Asia, nes",55.0,manmade staple fibres,2412098.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,55.0,manmade staple fibres,72021.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,55.0,manmade staple fibres,2640424.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Portugal,55.0,manmade staple fibres,22722.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Saudi Arabia,55.0,manmade staple fibres,17802.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,55.0,manmade staple fibres,9212944.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,55.0,manmade staple fibres,26090.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,So. African Customs Union,55.0,manmade staple fibres,13316.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,55.0,manmade staple fibres,96061.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,55.0,manmade staple fibres,621.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,55.0,manmade staple fibres,265970.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,55.0,manmade staple fibres,912.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,55.0,manmade staple fibres,2429917.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,55.0,manmade staple fibres,35484868.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Turkey,55.0,manmade staple fibres,29836.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Egypt,55.0,manmade staple fibres,12421.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,55.0,manmade staple fibres,581025.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,55.0,manmade staple fibres,964428.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",55.0,manmade staple fibres,1574.0,,21.0000287,57.0036901,,
