yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,65.0,Headgear and parts thereof,9199307.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,12512.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,65.0,Headgear and parts thereof,577.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,3395.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,65.0,Headgear and parts thereof,105.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,65.0,Headgear and parts thereof,176.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,67646.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,50.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,1132.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,65.0,Headgear and parts thereof,426.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,65.0,Headgear and parts thereof,751.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,65.0,Headgear and parts thereof,8.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,65.0,Headgear and parts thereof,652.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,47.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,2263.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,106.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,65.0,Headgear and parts thereof,3379.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,133.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,France,65.0,Headgear and parts thereof,6842615.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Djibouti,65.0,Headgear and parts thereof,15.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2019,2019.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,32101.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,65.0,Headgear and parts thereof,324.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,880899.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,65.0,Headgear and parts thereof,19.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,65.0,Headgear and parts thereof,379.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,7583.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Ireland,65.0,Headgear and parts thereof,100.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,41253.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,14800.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,65.0,Headgear and parts thereof,152.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,65.0,Headgear and parts thereof,13.0,,31.1728205,-7.3362482,31.1667049,36.941628
