yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,9806306.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Australia,40.0,Rubber and articles thereof,3415.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Re-Export,Oman,Czechia,40.0,Rubber and articles thereof,2601.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Re-Export,Oman,Eritrea,40.0,Rubber and articles thereof,25722.0,,21.0000287,57.0036901,15.9500319,37.9999668
2007,2007.0,Re-Export,Oman,France,40.0,Rubber and articles thereof,9498.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,36278.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Re-Export,Oman,Indonesia,40.0,Rubber and articles thereof,18840.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,63371.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Iraq,40.0,Rubber and articles thereof,829927.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,31839.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Re-Export,Oman,Jordan,40.0,Rubber and articles thereof,330.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Re-Export,Oman,Kenya,40.0,Rubber and articles thereof,154237.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Re-Export,Oman,Rep. of Korea,40.0,Rubber and articles thereof,546.0,,21.0000287,57.0036901,,
2007,2007.0,Re-Export,Oman,Kuwait,40.0,Rubber and articles thereof,467477.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Re-Export,Oman,Netherlands,40.0,Rubber and articles thereof,23821.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Re-Export,Oman,Poland,40.0,Rubber and articles thereof,7802.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,581014.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Re-Export,Oman,Sierra Leone,40.0,Rubber and articles thereof,6588.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2007,2007.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,58991.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,Singapore,40.0,Rubber and articles thereof,105514.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,328702.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Re-Export,Oman,Fmr Sudan,40.0,Rubber and articles thereof,48921.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,6824122.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,61909.0,,21.0000287,57.0036901,,
2007,2007.0,Re-Export,Oman,Yemen,40.0,Rubber and articles thereof,114843.0,,21.0000287,57.0036901,16.3471243,47.8915271
