yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,85205.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,1312.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,62360.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belarus,57.0,Carpets and other textile floor coverings,10800.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,20.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Export,Georgia,Iran,57.0,Carpets and other textile floor coverings,1900.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Lebanon,57.0,Carpets and other textile floor coverings,20.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,8655.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,South Africa,57.0,Carpets and other textile floor coverings,50.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Export,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,56.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Turkey,57.0,Carpets and other textile floor coverings,30.0,,32.3293809,-83.1137366,38.9597594,34.9249653
