yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,39.0,Plastics and articles thereof,77717239.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Algeria,39.0,Plastics and articles thereof,383053.0,,21.0000287,57.0036901,28.0000272,2.9999825
2003,2003.0,Import,Oman,Argentina,39.0,Plastics and articles thereof,56375.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2003,2003.0,Import,Oman,Australia,39.0,Plastics and articles thereof,47896.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Austria,39.0,Plastics and articles thereof,33987.0,,21.0000287,57.0036901,47.59397,14.12456
2003,2003.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,245836.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,39.0,Plastics and articles thereof,1112398.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Belgium,39.0,Plastics and articles thereof,236450.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Brazil,39.0,Plastics and articles thereof,1115859.0,,21.0000287,57.0036901,-10.3333333,-53.2
2003,2003.0,Import,Oman,Canada,39.0,Plastics and articles thereof,18648.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,857563.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Chile,39.0,Plastics and articles thereof,42138.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2003,2003.0,Import,Oman,China,39.0,Plastics and articles thereof,55722.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Import,Oman,Congo,39.0,Plastics and articles thereof,246010.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2003,2003.0,Import,Oman,Cyprus,39.0,Plastics and articles thereof,152671.0,,21.0000287,57.0036901,34.9823018,33.1451285
2003,2003.0,Import,Oman,Denmark,39.0,Plastics and articles thereof,158205.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Import,Oman,Ecuador,39.0,Plastics and articles thereof,2141149.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2003,2003.0,Import,Oman,Ethiopia,39.0,Plastics and articles thereof,212263.0,,21.0000287,57.0036901,10.2116702,38.6521203
2003,2003.0,Import,Oman,Eritrea,39.0,Plastics and articles thereof,30265.0,,21.0000287,57.0036901,15.9500319,37.9999668
2003,2003.0,Import,Oman,France,39.0,Plastics and articles thereof,1665430.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Import,Oman,Djibouti,39.0,Plastics and articles thereof,237352.0,,21.0000287,57.0036901,11.8145966,42.8453061
2003,2003.0,Import,Oman,Germany,39.0,Plastics and articles thereof,405438.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Greece,39.0,Plastics and articles thereof,68499.0,,21.0000287,57.0036901,38.9953683,21.9877132
2003,2003.0,Import,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,167157.0,,21.0000287,57.0036901,22.350627,114.1849161
