yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,40.0,Rubber and articles thereof,7779387.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,104048.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,48838.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,86328.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Italy,40.0,Rubber and articles thereof,50000.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,299400.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Rep. of Moldova,40.0,Rubber and articles thereof,24.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Poland,40.0,Rubber and articles thereof,646181.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,5495629.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,India,40.0,Rubber and articles thereof,543.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Export,Armenia,Spain,40.0,Rubber and articles thereof,135000.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Export,Armenia,Syria,40.0,Rubber and articles thereof,426899.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,233.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,470296.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,40.0,Rubber and articles thereof,15969.0,,40.7696272,44.6736646,39.7837304,-100.445882
