yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,30.0,Pharmaceutical products,43703652.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,4967999.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,274030.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Belize,30.0,Pharmaceutical products,138290.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2007,2007.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,291.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,30.0,Pharmaceutical products,17913.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,6987.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Congo,30.0,Pharmaceutical products,124282.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Benin,30.0,Pharmaceutical products,26314.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,35320.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,France,30.0,Pharmaceutical products,23656652.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,116531.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,30.0,Pharmaceutical products,310246.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,42462.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,15756.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Export,Morocco,Italy,30.0,Pharmaceutical products,332.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,181585.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,30.0,Pharmaceutical products,18.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,293.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Kuwait,30.0,Pharmaceutical products,6443.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,30.0,Pharmaceutical products,1894.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,30.0,Pharmaceutical products,1445063.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,36774.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Mali,30.0,Pharmaceutical products,76772.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,1360769.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,192439.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Mozambique,30.0,Pharmaceutical products,40.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2007,2007.0,Export,Morocco,Oman,30.0,Pharmaceutical products,3039.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,32260.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Nigeria,30.0,Pharmaceutical products,59862.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Portugal,30.0,Pharmaceutical products,1103167.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Russian Federation,30.0,Pharmaceutical products,71950.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,3713182.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,30.0,Pharmaceutical products,19.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Viet Nam,30.0,Pharmaceutical products,9931.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,30.0,Pharmaceutical products,45424.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,30.0,Pharmaceutical products,155508.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,20552.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Togo,30.0,Pharmaceutical products,98402.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,2466040.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,2179928.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,147634.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,30.0,Pharmaceutical products,30.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,211981.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,Yemen,30.0,Pharmaceutical products,349247.0,,31.1728205,-7.3362482,16.3471243,47.8915271
