yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",156921349.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,American Samoa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",369.0,,33.8750629,35.843409,-14.297124,-170.7131481
2006,2006.0,Import,Lebanon,Antigua and Barbuda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5585.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Import,Lebanon,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",670660.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",631807.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",585364.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1274.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",621639.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1006957.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16214.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1111.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",945718.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Cabo Verde,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",487.0,,33.8750629,35.843409,16.0000552,-24.0083947
2006,2006.0,Import,Lebanon,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13974457.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5637.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15348.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34635.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",250836.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1219168.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34499.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Import,Lebanon,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47204.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2321.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12629.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",324594.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14032883.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18392853.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12131.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",203199.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",74738.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",188448.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",74603.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2948729.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13261818.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15368414.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19539.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36555.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2427716.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47878.0,,33.8750629,35.843409,55.3500003,23.7499997
