yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5339339.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,140.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8896.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,729384.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,333034.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11411.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7387.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,239705.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3402.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5514.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,303919.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53710.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Ireland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118954.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2564171.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4181.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9191.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Liberia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6034.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Import,Lebanon,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9357.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4449.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86668.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6912.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,440700.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,195788.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12016.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2451.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,388.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,411.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56802.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33136.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42200.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47768.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,"Areas, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1260.0,,33.8750629,35.843409,,
