yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,65.0,Headgear and parts thereof,9189000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,65.0,Headgear and parts thereof,359000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,32000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Canada,65.0,Headgear and parts thereof,242000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,65.0,Headgear and parts thereof,6419000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Czechia,65.0,Headgear and parts thereof,45000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Equatorial Guinea,65.0,Headgear and parts thereof,152000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Finland,65.0,Headgear and parts thereof,40000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,65.0,Headgear and parts thereof,107000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,65.0,Headgear and parts thereof,74000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,65.0,Headgear and parts thereof,146000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
