yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,19.0,"Cereal, flour, starch, milk preparations and products",14041984.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,19.0,"Cereal, flour, starch, milk preparations and products",5608.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",608457.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,19.0,"Cereal, flour, starch, milk preparations and products",53469.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,19.0,"Cereal, flour, starch, milk preparations and products",221552.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",5028.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",29490.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,19.0,"Cereal, flour, starch, milk preparations and products",18058.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,19.0,"Cereal, flour, starch, milk preparations and products",47845.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",804053.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,19.0,"Cereal, flour, starch, milk preparations and products",187669.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,19.0,"Cereal, flour, starch, milk preparations and products",142741.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,19.0,"Cereal, flour, starch, milk preparations and products",24047.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",565040.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kazakhstan,19.0,"Cereal, flour, starch, milk preparations and products",31916.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",15197.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Rep. of Korea,19.0,"Cereal, flour, starch, milk preparations and products",756.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",64571.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,19.0,"Cereal, flour, starch, milk preparations and products",47117.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,19.0,"Cereal, flour, starch, milk preparations and products",7040683.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Slovenia,19.0,"Cereal, flour, starch, milk preparations and products",43769.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,19.0,"Cereal, flour, starch, milk preparations and products",18818.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,19.0,"Cereal, flour, starch, milk preparations and products",3030.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",41712.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,19.0,"Cereal, flour, starch, milk preparations and products",5896.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",85.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",2384190.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,19.0,"Cereal, flour, starch, milk preparations and products",1576788.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",18273.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,19.0,"Cereal, flour, starch, milk preparations and products",36126.0,,32.3293809,-83.1137366,39.7837304,-100.445882
