yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,2.0,Meat and edible meat offal,20213777.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,2.0,Meat and edible meat offal,107913.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,2.0,Meat and edible meat offal,934506.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,2.0,Meat and edible meat offal,4060.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,473936.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,2.0,Meat and edible meat offal,1825524.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Canada,2.0,Meat and edible meat offal,167.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Chile,2.0,Meat and edible meat offal,82593.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,581220.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,77389.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,2.0,Meat and edible meat offal,895010.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,362017.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,1878806.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Hungary,2.0,Meat and edible meat offal,1660.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,1388758.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,1467275.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Malta,2.0,Meat and edible meat offal,20407.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Montserrat,2.0,Meat and edible meat offal,125314.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Namibia,2.0,Meat and edible meat offal,251033.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2004,2004.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,1919335.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,7202987.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,304200.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,79772.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,2.0,Meat and edible meat offal,941.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,North Macedonia,2.0,Meat and edible meat offal,62803.0,,34.9823018,33.1451285,41.6171214,21.7168387
2004,2004.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,165948.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,2.0,Meat and edible meat offal,203.0,,34.9823018,33.1451285,39.7837304,-100.445882
