yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",922769953.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1226.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",481.0,,33.8750629,35.843409,42.5407167,1.5732033
2019,2019.0,Import,Lebanon,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1061.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Import,Lebanon,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81733.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1091844.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10090838.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2281.0,,33.8750629,35.843409,24.7736546,-78.0000547
2019,2019.0,Import,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2812.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Import,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7938650.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49143.0,,33.8750629,35.843409,44.3053476,17.5961467
