yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3119025.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,87937.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,14917.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,China,54.0,Man-made filaments; strip and the like of man-made textile materials,343022.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,19814.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,35935.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,54.0,Man-made filaments; strip and the like of man-made textile materials,132024.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,105237.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,849306.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1098.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,10616.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,30689.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,322329.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,35357.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,122217.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,13132.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,843.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,122.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,29624.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,47976.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,4668.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,43889.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,152047.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,155.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,7284.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,India,54.0,Man-made filaments; strip and the like of man-made textile materials,13745.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,580833.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,1535.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,302.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,111777.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,584.0,,34.9823018,33.1451285,39.7837304,-100.445882
