yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,84.0,Machinery and mechanical appliances; parts thereof,2927752000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Albania,84.0,Machinery and mechanical appliances; parts thereof,87000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Andorra,84.0,Machinery and mechanical appliances; parts thereof,39000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2005,2005.0,Export,Israel,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,37000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2005,2005.0,Export,Israel,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1413000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,84.0,Machinery and mechanical appliances; parts thereof,13752000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,84.0,Machinery and mechanical appliances; parts thereof,46965000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,84.0,Machinery and mechanical appliances; parts thereof,11019000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Armenia,84.0,Machinery and mechanical appliances; parts thereof,209000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,84.0,Machinery and mechanical appliances; parts thereof,311000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,84.0,Machinery and mechanical appliances; parts thereof,175519000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,3000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),84.0,Machinery and mechanical appliances; parts thereof,578000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,145000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Botswana,84.0,Machinery and mechanical appliances; parts thereof,749000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2005,2005.0,Export,Israel,Brazil,84.0,Machinery and mechanical appliances; parts thereof,73620000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,84.0,Machinery and mechanical appliances; parts thereof,16000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2435000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,84.0,Machinery and mechanical appliances; parts thereof,694000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,90000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Export,Israel,Canada,84.0,Machinery and mechanical appliances; parts thereof,35165000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Cayman Isds,84.0,Machinery and mechanical appliances; parts thereof,9000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,2278000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chad,84.0,Machinery and mechanical appliances; parts thereof,602000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2005,2005.0,Export,Israel,Chile,84.0,Machinery and mechanical appliances; parts thereof,13876000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,84.0,Machinery and mechanical appliances; parts thereof,61431000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,84.0,Machinery and mechanical appliances; parts thereof,27683000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Congo,84.0,Machinery and mechanical appliances; parts thereof,175000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2005,2005.0,Export,Israel,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,46000.0,,30.8124247,34.8594762,,
