yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,64.0,"Footwear, gaiters and the like, parts thereof",5495998.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",22929.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like, parts thereof",2789216.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,64.0,"Footwear, gaiters and the like, parts thereof",1974.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",7984.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",80910.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",40045.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Rwanda,64.0,"Footwear, gaiters and the like, parts thereof",702.0,,21.0000287,57.0036901,-1.9646631,30.0644358
1997,1997.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",188910.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,64.0,"Footwear, gaiters and the like, parts thereof",26161.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",910818.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",15950.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",1410009.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",390.0,,21.0000287,57.0036901,,
