yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,97993456.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,205334.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,382667.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,492267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,448267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,14362685.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,77600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,83.0,Miscellaneous articles of base metal,33333.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,828534.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,2914137.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,8329610.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,781868.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Hungary,83.0,Miscellaneous articles of base metal,217067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,27133367.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,2444270.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,405601.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,2837870.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,37867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,1186935.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,9168011.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,708801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,83.0,Miscellaneous articles of base metal,115200.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,28800.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Import,Saudi Arabia,Poland,83.0,Miscellaneous articles of base metal,146400.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Portugal,83.0,Miscellaneous articles of base metal,183467.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Romania,83.0,Miscellaneous articles of base metal,42933.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Import,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,1605602.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Slovenia,83.0,Miscellaneous articles of base metal,342134.0,,25.6242618,42.3528328,45.8133113,14.4808369
2002,2002.0,Import,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,2725070.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,83.0,Miscellaneous articles of base metal,916801.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,83.0,Miscellaneous articles of base metal,279467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,968001.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,83.0,Miscellaneous articles of base metal,783734.0,,25.6242618,42.3528328,14.8971921,100.83273
