yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243982954.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93265.0,,28.0000272,2.9999825,41.000028,19.9999619
2015,2015.0,Import,Algeria,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28226.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77052.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23015836.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216967.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84575.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231429.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",467.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",321154.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167400.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122805542.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10903028.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34124.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60331.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26640.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9744156.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",953.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1692152.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155378.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125858.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97112.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81802.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2421753.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191218.0,,28.0000272,2.9999825,21.0000287,57.0036901
2015,2015.0,Import,Algeria,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6231767.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1559.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8326315.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97063.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",902869.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25089.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4586716.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349728.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106192.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3280.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14757229.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7823498.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17009.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65714.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419936.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5248575.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21557981.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",415805.0,,28.0000272,2.9999825,41.6171214,21.7168387
2015,2015.0,Import,Algeria,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137020.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",333191.0,,28.0000272,2.9999825,54.7023545,-3.2765753
