yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,38.0,Chemical products n.e.c.,122610395.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Argentina,38.0,Chemical products n.e.c.,14996.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,38.0,Chemical products n.e.c.,528373.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,38.0,Chemical products n.e.c.,2570431.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,38.0,Chemical products n.e.c.,561.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Belgium,38.0,Chemical products n.e.c.,1143838.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bosnia Herzegovina,38.0,Chemical products n.e.c.,109236.0,,26.1551249,50.5344606,44.3053476,17.5961467
2018,2018.0,Import,Bahrain,Brazil,38.0,Chemical products n.e.c.,1894337.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,38.0,Chemical products n.e.c.,1141.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,38.0,Chemical products n.e.c.,302122.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Chile,38.0,Chemical products n.e.c.,9584.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,38.0,Chemical products n.e.c.,3959404.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Costa Rica,38.0,Chemical products n.e.c.,256.0,,26.1551249,50.5344606,10.2735633,-84.0739102
