yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,1.0,Animals; live,4529048.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,1.0,Animals; live,612498.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,1.0,Animals; live,57831.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Georgia,1.0,Animals; live,376642.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Hungary,1.0,Animals; live,193080.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Iran,1.0,Animals; live,2343244.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Israel,1.0,Animals; live,4292.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Lithuania,1.0,Animals; live,457560.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Madagascar,1.0,Animals; live,1819.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2016,2016.0,Import,Armenia,Morocco,1.0,Animals; live,112.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2016,2016.0,Import,Armenia,Netherlands,1.0,Animals; live,6061.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Russian Federation,1.0,Animals; live,415444.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,1.0,Animals; live,1200.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,Slovakia,1.0,Animals; live,17719.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,South Africa,1.0,Animals; live,4000.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,1.0,Animals; live,33177.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,United Arab Emirates,1.0,Animals; live,4369.0,,40.7696272,44.6736646,24.0002488,53.9994829
