yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,973334.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,38130.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Myanmar,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,513.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6665.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,584764.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5276.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3338.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7732.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1065.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,62748.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3559.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,12644.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Import,Bahrain,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,12573.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5832.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,865.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,4219.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Oman,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,65585.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,9202.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7144.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,23798.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Spain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1653.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,13747.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,15853.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2065.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6542.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,77824.0,,26.1551249,50.5344606,39.7837304,-100.445882
