yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",83333334.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",5630.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3316.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",332806.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",2637.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1353328.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",60987.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",8960.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",16274.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",15956372.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",100373.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",272.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,59.0,"Impregnated, coated, covered or laminated textile fabrics",31.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,Estonia,59.0,"Impregnated, coated, covered or laminated textile fabrics",43.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",13887.0,,31.1728205,-7.3362482,63.2467777,25.9209164
