yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2963102.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126439.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",393306.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",206541.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52941.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1597307.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",212211.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",105915.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",54720.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",110920.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102802.0,,28.0000272,2.9999825,54.7023545,-3.2765753
