yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",434228620.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",108490573.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53128.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3578583.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",693916.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22947.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2745184.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1284068.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4325.0,,30.3308401,71.247499,40.7696272,44.6736646
2013,2013.0,Export,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",652748.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",120.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24893.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2707123.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2514247.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14083465.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4485.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",722372.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Fiji,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2774.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147266.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Export,Pakistan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",354489.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42150.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Export,Pakistan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39093624.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",717647.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",335696.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2312168.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1222726.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",935972.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129464.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2889562.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",273645.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",104241.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1938221.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60068.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91999.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3578724.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6945.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",222146.0,,30.3308401,71.247499,56.8406494,24.7537645
2013,2013.0,Export,Pakistan,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",408325.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",763977.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Export,Pakistan,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3746.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1102127.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",748770.0,,30.3308401,71.247499,3.7203503,73.2244152
2013,2013.0,Export,Pakistan,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",651350.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101316.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",316377.0,,30.3308401,71.247499,31.1728205,-7.3362482
