yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",2121926.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",5469.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1998,1998.0,Import,Comoros,Denmark,85.0,"Electrical, electronic equipment",2818.0,,-12.2045176,44.2832964,55.670249,10.3333283
1998,1998.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",1355680.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Germany,85.0,"Electrical, electronic equipment",83776.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1998,1998.0,Import,Comoros,Kenya,85.0,"Electrical, electronic equipment",566.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",3901.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,85.0,"Electrical, electronic equipment",58360.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Netherlands,85.0,"Electrical, electronic equipment",1336.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1998,1998.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",6185.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",655.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,85.0,"Electrical, electronic equipment",268675.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",315582.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,United Kingdom,85.0,"Electrical, electronic equipment",3697.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
1998,1998.0,Import,Comoros,"Areas, nes",85.0,"Electrical, electronic equipment",15226.0,,-12.2045176,44.2832964,,
