yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,89.0,"Ships, boats and other floating structures",1595456.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Australia,89.0,"Ships, boats and other floating structures",211668.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,China,89.0,"Ships, boats and other floating structures",230.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Denmark,89.0,"Ships, boats and other floating structures",1219.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Germany,89.0,"Ships, boats and other floating structures",7351.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Malta,89.0,"Ships, boats and other floating structures",997.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Import,Georgia,Netherlands,89.0,"Ships, boats and other floating structures",952509.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and other floating structures",137831.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and other floating structures",148391.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,89.0,"Ships, boats and other floating structures",22751.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,USA,89.0,"Ships, boats and other floating structures",112510.0,,32.3293809,-83.1137366,39.7837304,-100.445882
