yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,233331377.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,435826.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Export,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,66772.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Czechia,7.0,Vegetables and certain roots and tubers; edible,3076.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Estonia,7.0,Vegetables and certain roots and tubers; edible,32925.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,17.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,3223524.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,817.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Greece,7.0,Vegetables and certain roots and tubers; edible,8790.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,Iran,7.0,Vegetables and certain roots and tubers; edible,25223.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,7.0,Vegetables and certain roots and tubers; edible,1052830.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Israel,7.0,Vegetables and certain roots and tubers; edible,45400.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Italy,7.0,Vegetables and certain roots and tubers; edible,3255.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,181027.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,43033.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Export,Azerbaijan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,22582.0,,40.3936294,47.7872508,33.8750629,35.843409
2018,2018.0,Export,Azerbaijan,Latvia,7.0,Vegetables and certain roots and tubers; edible,189098.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Export,Azerbaijan,Mongolia,7.0,Vegetables and certain roots and tubers; edible,12000.0,,40.3936294,47.7872508,46.8250388,103.8499736
2018,2018.0,Export,Azerbaijan,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,132068.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Poland,7.0,Vegetables and certain roots and tubers; edible,208413.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Qatar,7.0,Vegetables and certain roots and tubers; edible,70933.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Romania,7.0,Vegetables and certain roots and tubers; edible,29430.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Export,Azerbaijan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,224336168.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,44828.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,263964.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,7.0,Vegetables and certain roots and tubers; edible,743550.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,173727.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1954259.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,North Macedonia,7.0,Vegetables and certain roots and tubers; edible,27833.0,,40.3936294,47.7872508,41.6171214,21.7168387
