yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,76.0,Aluminum and articles thereof,131349363.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Afghanistan,76.0,Aluminum and articles thereof,139730.0,,21.0000287,57.0036901,33.7680065,66.2385139
2008,2008.0,Export,Oman,Australia,76.0,Aluminum and articles thereof,520.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,76.0,Aluminum and articles thereof,851597.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Belgium,76.0,Aluminum and articles thereof,1171418.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Export,Oman,Bosnia Herzegovina,76.0,Aluminum and articles thereof,2719534.0,,21.0000287,57.0036901,44.3053476,17.5961467
2008,2008.0,Export,Oman,Brunei Darussalam,76.0,Aluminum and articles thereof,188557.0,,21.0000287,57.0036901,4.4137155,114.5653908
2008,2008.0,Export,Oman,Sri Lanka,76.0,Aluminum and articles thereof,50060.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,China,76.0,Aluminum and articles thereof,2640863.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Congo,76.0,Aluminum and articles thereof,5735.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2008,2008.0,Export,Oman,France,76.0,Aluminum and articles thereof,1116846.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Germany,76.0,Aluminum and articles thereof,2355255.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Greece,76.0,Aluminum and articles thereof,1121.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2518.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Export,Oman,Indonesia,76.0,Aluminum and articles thereof,9236087.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Export,Oman,Iran,76.0,Aluminum and articles thereof,3352169.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Ireland,76.0,Aluminum and articles thereof,3789.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Export,Oman,Italy,76.0,Aluminum and articles thereof,98988.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Jordan,76.0,Aluminum and articles thereof,2723.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kenya,76.0,Aluminum and articles thereof,35886.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Export,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,31540.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Kuwait,76.0,Aluminum and articles thereof,1805588.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,76.0,Aluminum and articles thereof,84206.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Malaysia,76.0,Aluminum and articles thereof,810822.0,,21.0000287,57.0036901,4.5693754,102.2656823
