yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",522588479.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",157524764.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1018199.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2734517.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3196901.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1557141.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",765735.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3119095.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7000614.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Import,Morocco,Dem. Rep. of the Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4828675.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1178589.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1246073.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34620.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24752006.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2511514.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Import,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2734220.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1382413.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Import,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6087802.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
