yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,83.0,Metal; miscellaneous products of base metal,205282002.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,83.0,Metal; miscellaneous products of base metal,19.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Angola,83.0,Metal; miscellaneous products of base metal,524.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Argentina,83.0,Metal; miscellaneous products of base metal,51.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,83.0,Metal; miscellaneous products of base metal,1573.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,83.0,Metal; miscellaneous products of base metal,2939538.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,83.0,Metal; miscellaneous products of base metal,406275.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,33688.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Botswana,83.0,Metal; miscellaneous products of base metal,1251.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2016,2016.0,Import,Algeria,Brazil,83.0,Metal; miscellaneous products of base metal,111784.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,83.0,Metal; miscellaneous products of base metal,96770.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Belarus,83.0,Metal; miscellaneous products of base metal,149.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Canada,83.0,Metal; miscellaneous products of base metal,65537.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,83.0,Metal; miscellaneous products of base metal,99290364.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Croatia,83.0,Metal; miscellaneous products of base metal,80189.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,83.0,Metal; miscellaneous products of base metal,455747.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,83.0,Metal; miscellaneous products of base metal,70442.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,5.0,,28.0000272,2.9999825,1.613172,10.5170357
2016,2016.0,Import,Algeria,Eritrea,83.0,Metal; miscellaneous products of base metal,154.0,,28.0000272,2.9999825,15.9500319,37.9999668
2016,2016.0,Import,Algeria,Estonia,83.0,Metal; miscellaneous products of base metal,486.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,Finland,83.0,Metal; miscellaneous products of base metal,550391.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,83.0,Metal; miscellaneous products of base metal,10970344.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Georgia,83.0,Metal; miscellaneous products of base metal,102.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2016,2016.0,Import,Algeria,Germany,83.0,Metal; miscellaneous products of base metal,4391003.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,83.0,Metal; miscellaneous products of base metal,986799.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,9965.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,83.0,Metal; miscellaneous products of base metal,2208887.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,83.0,Metal; miscellaneous products of base metal,166473.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Iran,83.0,Metal; miscellaneous products of base metal,3031.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Import,Algeria,Ireland,83.0,Metal; miscellaneous products of base metal,185122.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,83.0,Metal; miscellaneous products of base metal,27765115.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,83.0,Metal; miscellaneous products of base metal,554348.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1541.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1131674.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,417.0,,28.0000272,2.9999825,41.5089324,74.724091
2016,2016.0,Import,Algeria,Lebanon,83.0,Metal; miscellaneous products of base metal,758.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Lithuania,83.0,Metal; miscellaneous products of base metal,471.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Luxembourg,83.0,Metal; miscellaneous products of base metal,2740.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,83.0,Metal; miscellaneous products of base metal,14906.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Maldives,83.0,Metal; miscellaneous products of base metal,122.0,,28.0000272,2.9999825,3.7203503,73.2244152
2016,2016.0,Import,Algeria,Mexico,83.0,Metal; miscellaneous products of base metal,231084.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,821433.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,83.0,Metal; miscellaneous products of base metal,454502.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,83.0,Metal; miscellaneous products of base metal,389232.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Niger,83.0,Metal; miscellaneous products of base metal,106.0,,28.0000272,2.9999825,17.7356214,9.3238432
2016,2016.0,Import,Algeria,Norway,83.0,Metal; miscellaneous products of base metal,297.0,,28.0000272,2.9999825,60.5000209,9.0999715
2016,2016.0,Import,Algeria,Pakistan,83.0,Metal; miscellaneous products of base metal,258.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Panama,83.0,Metal; miscellaneous products of base metal,444.0,,28.0000272,2.9999825,8.559559,-81.1308434
2016,2016.0,Import,Algeria,Philippines,83.0,Metal; miscellaneous products of base metal,38760.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Poland,83.0,Metal; miscellaneous products of base metal,1200908.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,83.0,Metal; miscellaneous products of base metal,2808253.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Qatar,83.0,Metal; miscellaneous products of base metal,26.0,,28.0000272,2.9999825,25.3336984,51.2295295
2016,2016.0,Import,Algeria,Romania,83.0,Metal; miscellaneous products of base metal,471037.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,83.0,Metal; miscellaneous products of base metal,3383.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,5274.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,Serbia,83.0,Metal; miscellaneous products of base metal,226463.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,India,83.0,Metal; miscellaneous products of base metal,897562.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,83.0,Metal; miscellaneous products of base metal,12554.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Slovakia,83.0,Metal; miscellaneous products of base metal,127800.0,,28.0000272,2.9999825,48.7411522,19.4528646
2016,2016.0,Import,Algeria,Viet Nam,83.0,Metal; miscellaneous products of base metal,281087.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,83.0,Metal; miscellaneous products of base metal,66233.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,83.0,Metal; miscellaneous products of base metal,22304.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,83.0,Metal; miscellaneous products of base metal,20340734.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Eswatini,83.0,Metal; miscellaneous products of base metal,2451.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2016,2016.0,Import,Algeria,Sweden,83.0,Metal; miscellaneous products of base metal,563607.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,83.0,Metal; miscellaneous products of base metal,58773.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Syria,83.0,Metal; miscellaneous products of base metal,303.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,Tajikistan,83.0,Metal; miscellaneous products of base metal,7676.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,83.0,Metal; miscellaneous products of base metal,134524.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,2156689.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,83.0,Metal; miscellaneous products of base metal,1710296.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,83.0,Metal; miscellaneous products of base metal,14164276.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,83.0,Metal; miscellaneous products of base metal,14080.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,83.0,Metal; miscellaneous products of base metal,969628.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,83.0,Metal; miscellaneous products of base metal,1201853.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,83.0,Metal; miscellaneous products of base metal,3399353.0,,28.0000272,2.9999825,39.7837304,-100.445882
