yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",92949000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",5508000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",15291000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",12781000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",368000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",723000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",2310000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",131000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",2672000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",219000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",1169000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2018,2018.0,Export,Israel,Kenya,81.0,"Metals; n.e.c., cermets and articles thereof",23000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",306000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",152000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",518000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",116000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2018,2018.0,Export,Israel,Peru,81.0,"Metals; n.e.c., cermets and articles thereof",28000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2018,2018.0,Export,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",203000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",1617000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Export,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",466000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",878000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",150000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",443000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",1861000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",2472000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,81.0,"Metals; n.e.c., cermets and articles thereof",200000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",42326000.0,,30.8124247,34.8594762,39.7837304,-100.445882
