yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3756806.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",754.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",73618.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",62135.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",138086.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21597.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",218287.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Indonesia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",39836.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2323.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",385.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8062.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",185686.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1300.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7090.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16310.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Qatar,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",32577.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",174045.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",172.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2303448.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",72271.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",350617.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",48208.0,,21.0000287,57.0036901,39.7837304,-100.445882
