yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,26.0,"Ores, slag and ash",14866152.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",55200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,China,26.0,"Ores, slag and ash",4547206.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",26.0,"Ores, slag and ash",74667.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Iran,26.0,"Ores, slag and ash",27200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Jordan,26.0,"Ores, slag and ash",7281342.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,26.0,"Ores, slag and ash",213334.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,26.0,"Ores, slag and ash",220800.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Oman,26.0,"Ores, slag and ash",112000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Qatar,26.0,"Ores, slag and ash",96000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Switzerland,26.0,"Ores, slag and ash",1345068.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Export,Saudi Arabia,Syria,26.0,"Ores, slag and ash",122400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",415201.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",355734.0,,25.6242618,42.3528328,26.2540493,29.2675469
