yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63748734.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38372.0,,32.3293809,-83.1137366,41.000028,19.9999619
2013,2013.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3351396.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",635798.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1106592.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",385076.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1295383.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",508664.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11738.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78856.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9766.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36913.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1033.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66685.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1023417.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6635461.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40319.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",365.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281223.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6430.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1961003.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2822518.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16020.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",157799.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2153.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33101.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",528.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",470412.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1431236.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2013,2013.0,Import,Georgia,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195074.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120592.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13442171.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24008.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33289.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124231.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7712.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6882827.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20471542.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24369.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14282.0,,32.3293809,-83.1137366,39.7837304,-100.445882
