yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,5762596.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Angola,74.0,Copper and articles thereof,244.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2014,2014.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,115200.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,285196.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,74.0,Copper and articles thereof,54265.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,360451.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Singapore,74.0,Copper and articles thereof,171500.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,219600.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,4554800.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,1340.0,,40.3936294,47.7872508,54.7023545,-3.2765753
