yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,70.0,Glass and glassware,5498210.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,1698482.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,70.0,Glass and glassware,779365.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bolivia (Plurinational State of),70.0,Glass and glassware,69796.0,,32.3293809,-83.1137366,-17.0568696,-64.9912286
2021,2021.0,Export,Georgia,Bulgaria,70.0,Glass and glassware,22616.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,70.0,Glass and glassware,132224.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Chad,70.0,Glass and glassware,20.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2021,2021.0,Export,Georgia,China,70.0,Glass and glassware,4306.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,70.0,Glass and glassware,13213.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Denmark,70.0,Glass and glassware,267353.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Ecuador,70.0,Glass and glassware,465890.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2021,2021.0,Export,Georgia,Estonia,70.0,Glass and glassware,376.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Finland,70.0,Glass and glassware,1682.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Export,Georgia,France,70.0,Glass and glassware,521193.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,70.0,Glass and glassware,4926.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,70.0,Glass and glassware,1034.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",70.0,Glass and glassware,1363.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Iran,70.0,Glass and glassware,659463.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Israel,70.0,Glass and glassware,3897.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,70.0,Glass and glassware,1063.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,130.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Rep. of Korea,70.0,Glass and glassware,28726.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Kuwait,70.0,Glass and glassware,0.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2021,2021.0,Export,Georgia,Kyrgyzstan,70.0,Glass and glassware,1395.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lebanon,70.0,Glass and glassware,300.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Export,Georgia,Latvia,70.0,Glass and glassware,27.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Lithuania,70.0,Glass and glassware,432.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Oman,70.0,Glass and glassware,371.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Export,Georgia,Peru,70.0,Glass and glassware,590684.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2021,2021.0,Export,Georgia,Poland,70.0,Glass and glassware,9110.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,13335.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,70.0,Glass and glassware,10086.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Serbia,70.0,Glass and glassware,24892.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Export,Georgia,Singapore,70.0,Glass and glassware,175.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,45959.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,70.0,Glass and glassware,27880.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,17203.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,70.0,Glass and glassware,76328.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,35.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,70.0,Glass and glassware,2864.0,,32.3293809,-83.1137366,39.7837304,-100.445882
