yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",452433850.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",483930.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Angola,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",405228.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Export,Jordan,Azerbaijan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",156140.0,,31.1667049,36.941628,40.3936294,47.7872508
2008,2008.0,Export,Jordan,Australia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",7901917.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",355734.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Bangladesh,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",511692.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Export,Jordan,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3053190.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Brazil,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",10571.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Export,Jordan,Cameroon,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",3956.0,,31.1667049,36.941628,4.6125522,13.1535811
2008,2008.0,Export,Jordan,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1840318.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Sri Lanka,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",144967.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,China,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1650179.0,,31.1667049,36.941628,35.000074,104.999927
