yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3409936.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",488070.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",137130.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Indonesia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",47854.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Italy,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",34787.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",4829.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Netherlands,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",252043.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",35253.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Portugal,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",155349.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1992,1992.0,Import,Oman,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",82943.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",153167.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",11383.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",219245.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1534008.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",95769.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",158106.0,,21.0000287,57.0036901,39.7837304,-100.445882
