yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,10.0,Cereals,1717085038.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,10.0,Cereals,122776819.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,10.0,Cereals,1561818.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Algeria,10.0,Cereals,3961844.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,10.0,Cereals,13989242.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Azerbaijan,10.0,Cereals,53705566.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Argentina,10.0,Cereals,20666.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,10.0,Cereals,15507252.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,10.0,Cereals,132553.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,10.0,Cereals,12151273.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,10.0,Cereals,1561633.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,10.0,Cereals,31707866.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Botswana,10.0,Cereals,9575.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Export,Pakistan,Brazil,10.0,Cereals,41662.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Bulgaria,10.0,Cereals,104077.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Cameroon,10.0,Cereals,5929568.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Export,Pakistan,Canada,10.0,Cereals,8902211.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Cabo Verde,10.0,Cereals,235417.0,,30.3308401,71.247499,16.0000552,-24.0083947
2016,2016.0,Export,Pakistan,Sri Lanka,10.0,Cereals,9365730.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,10.0,Cereals,2553390.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,10.0,Cereals,220821066.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Comoros,10.0,Cereals,10052288.0,,30.3308401,71.247499,-12.2045176,44.2832964
2016,2016.0,Export,Pakistan,Dem. Rep. of the Congo,10.0,Cereals,137319.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Croatia,10.0,Cereals,166257.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Cyprus,10.0,Cereals,125256.0,,30.3308401,71.247499,34.9823018,33.1451285
