yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,72.0,Iron and steel,1090964226.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Algeria,72.0,Iron and steel,13763.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Export,Oman,Australia,72.0,Iron and steel,353011.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bahrain,72.0,Iron and steel,7688951.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,72.0,Iron and steel,214962.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Belgium,72.0,Iron and steel,91118.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Export,Oman,Brazil,72.0,Iron and steel,89880.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Canada,72.0,Iron and steel,22108177.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,Sri Lanka,72.0,Iron and steel,906397.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Export,Oman,China,72.0,Iron and steel,78709319.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Cyprus,72.0,Iron and steel,145859.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Export,Oman,Djibouti,72.0,Iron and steel,675087.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Export,Oman,Ghana,72.0,Iron and steel,58983.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2020,2020.0,Export,Oman,"China, Hong Kong SAR",72.0,Iron and steel,80.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Export,Oman,Indonesia,72.0,Iron and steel,11898729.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,72.0,Iron and steel,263713.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,72.0,Iron and steel,2272457.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Italy,72.0,Iron and steel,11653629.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Japan,72.0,Iron and steel,101165.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Jordan,72.0,Iron and steel,362816.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,72.0,Iron and steel,1424410.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,72.0,Iron and steel,5227307.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,72.0,Iron and steel,33709952.0,,21.0000287,57.0036901,29.2733964,47.4979476
