yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",191758.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",73.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Armenia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1623.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",458.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",54.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",55798.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7340.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",252.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",39955.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",22.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",306.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",33.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",33.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3227.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2940.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",64.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",15124.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",507.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",74.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",106.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2317.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2009,2009.0,Import,Georgia,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",596.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Tajikistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9825.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",25981.0,,32.3293809,-83.1137366,38.9597594,34.9249653
