yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12672000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",506000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",597000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Equatorial Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7871000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1265000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",188000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Export,Israel,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1131000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Papua New Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2016,2016.0,Export,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,Rwanda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2016,2016.0,Export,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",478000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",231000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2016,2016.0,Export,Israel,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Venezuela,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
