yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1850838.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",128133.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",12201.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",462026.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",103262.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3969.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5585.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",24705.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2009,2009.0,Import,Mauritania,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",229405.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",102883.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",58043.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",56517.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",97844.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",236574.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",108471.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",213142.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",7446.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",406.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2009,2009.0,Import,Mauritania,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",229.0,,20.2540382,-9.2399263,,
