yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,43.0,Furskins and artificial fur; manufactures thereof,1852416.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,China,43.0,Furskins and artificial fur; manufactures thereof,7605.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,France,43.0,Furskins and artificial fur; manufactures thereof,25751.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,43.0,Furskins and artificial fur; manufactures thereof,33385.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,43.0,Furskins and artificial fur; manufactures thereof,1289807.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,8000.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Italy,43.0,Furskins and artificial fur; manufactures thereof,421798.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,928.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Spain,43.0,Furskins and artificial fur; manufactures thereof,1265.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,59738.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1305.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,43.0,Furskins and artificial fur; manufactures thereof,2829.0,,34.9823018,33.1451285,39.7837304,-100.445882
