yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,65.0,Headgear and parts thereof,1553340.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,4038.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,65.0,Headgear and parts thereof,938.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,65.0,Headgear and parts thereof,6129.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,6107.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,43290.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Cambodia,65.0,Headgear and parts thereof,18424.0,,35.8885993,14.4476911,12.5433216,104.8144914
2014,2014.0,Import,Malta,Canada,65.0,Headgear and parts thereof,20.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Sri Lanka,65.0,Headgear and parts thereof,426.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,China,65.0,Headgear and parts thereof,534937.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,3518.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,282.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,65.0,Headgear and parts thereof,1090.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,65.0,Headgear and parts thereof,55923.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,65.0,Headgear and parts thereof,44454.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,65.0,Headgear and parts thereof,349.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,20467.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,65.0,Headgear and parts thereof,468.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,2538.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Italy,65.0,Headgear and parts thereof,287831.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,65.0,Headgear and parts thereof,146.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Lebanon,65.0,Headgear and parts thereof,1644.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Malaysia,65.0,Headgear and parts thereof,13.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,436.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,6121.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,93453.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,"Other Europe, nes",65.0,Headgear and parts thereof,31.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Norway,65.0,Headgear and parts thereof,504.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,6257.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,1280.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,65.0,Headgear and parts thereof,2106.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,India,65.0,Headgear and parts thereof,904.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,65.0,Headgear and parts thereof,1265.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,2516.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,333.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,65.0,Headgear and parts thereof,99960.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,65.0,Headgear and parts thereof,321.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,1695.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,73.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,4534.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,289990.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,65.0,Headgear and parts thereof,8528.0,,35.8885993,14.4476911,39.7837304,-100.445882
