yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1215769.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,7825.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,1347.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,18939.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,9213.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Export,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,125.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,36559.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,13337.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,733.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,30.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,84833.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,37261.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1725.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,5373.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,3449.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,6633.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,4681.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Panama,54.0,Man-made filaments; strip and the like of man-made textile materials,18144.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,304.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,137584.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,605733.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,2557.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Zimbabwe,54.0,Man-made filaments; strip and the like of man-made textile materials,36219.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,20565.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,1586.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,76659.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,34392.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,37927.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,2579.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,9458.0,,33.8750629,35.843409,39.7837304,-100.445882
