yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,69.0,Ceramic products,870931.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Belgium,69.0,Ceramic products,12242.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Export,Oman,Iran,69.0,Ceramic products,59160.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Kuwait,69.0,Ceramic products,262190.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,8835.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,Switzerland,69.0,Ceramic products,515.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,482034.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,69.0,Ceramic products,15979.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Egypt,69.0,Ceramic products,28793.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Export,Oman,United Kingdom,69.0,Ceramic products,1183.0,,21.0000287,57.0036901,54.7023545,-3.2765753
