yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126574164.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94739.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72212.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",672297.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",470693.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74648.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20460.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8401.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Export,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105790.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19827.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14768.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Export,Lebanon,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6937.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",901786.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19364.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1121.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",740.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101663.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72154.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",657304.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149613.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15055.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8229.0,,33.8750629,35.843409,9.5293472,2.2584408
