yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",156418928.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",26337.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",132901.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",38018.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,27.0,"Mineral fuels, mineral oils and products of their distillation",2983092.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,27.0,"Mineral fuels, mineral oils and products of their distillation",35540815.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",4707510.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",5802105.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",4401.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",86451819.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",49688.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",8623108.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",27358.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",21813.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",26215.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",5857881.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",188992.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",18619.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",6529.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",377040.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",9024.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",109659.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",107006.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",115206.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",495661.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1378126.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",3320006.0,,26.8234472,18.1236723,39.7837304,-100.445882
