yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,29.0,Organic chemicals,645061.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,France,29.0,Organic chemicals,1504.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Iraq,29.0,Organic chemicals,4320.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Re-Export,Qatar,Italy,29.0,Organic chemicals,4412.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Jordan,29.0,Organic chemicals,4254.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Re-Export,Qatar,Rep. of Korea,29.0,Organic chemicals,139605.0,,25.3336984,51.2295295,,
2017,2017.0,Re-Export,Qatar,Kuwait,29.0,Organic chemicals,6566.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Malaysia,29.0,Organic chemicals,1399.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Re-Export,Qatar,Oman,29.0,Organic chemicals,200328.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Re-Export,Qatar,Netherlands,29.0,Organic chemicals,3428.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,Pakistan,29.0,Organic chemicals,4317.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Re-Export,Qatar,Saudi Arabia,29.0,Organic chemicals,147473.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Re-Export,Qatar,United Arab Emirates,29.0,Organic chemicals,42877.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,Turkey,29.0,Organic chemicals,66071.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Re-Export,Qatar,United Kingdom,29.0,Organic chemicals,3289.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,USA,29.0,Organic chemicals,15212.0,,25.3336984,51.2295295,39.7837304,-100.445882
