yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",391272000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",282000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4363000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5071000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bosnia Herzegovina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Import,Israel,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1345000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11284000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9381000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5105000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1425000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5794000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1025000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15950000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18226000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1196000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2507000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2429000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",397000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15477000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",735000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1491000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9869000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1157000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",205000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19449000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2073000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",392000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1276000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Slovenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Import,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",865000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11649000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",133067000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1230000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2325000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",427000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41153000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62208000.0,,30.8124247,34.8594762,39.7837304,-100.445882
