yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66637512.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",226007.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",154477.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Solomon Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3074.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",124698.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15676.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",333036.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8930.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1050340.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13117565.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",314436.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27723.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",391632.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153733.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26251.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30419081.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30873.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1747355.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24173.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6322.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9116.0,,35.8885993,14.4476911,3.7203503,73.2244152
2014,2014.0,Import,Malta,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3454907.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",258682.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Import,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6291674.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",287309.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Import,Malta,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1623.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Import,Malta,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35892.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",158675.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1288448.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",971760.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Import,Malta,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77150.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",215836.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Slovakia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10628.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Import,Malta,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",831116.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1827698.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",675385.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80047.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3150.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16055.0,,35.8885993,14.4476911,1.5333554,32.2166578
2014,2014.0,Import,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",869978.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",305796.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",791207.0,,35.8885993,14.4476911,39.7837304,-100.445882
