yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,40.0,Rubber and articles thereof,161461853.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Austria,40.0,Rubber and articles thereof,4.0,,33.7680065,66.2385139,47.59397,14.12456
2018,2018.0,Import,Afghanistan,Belgium,40.0,Rubber and articles thereof,5031.0,,33.7680065,66.2385139,50.6402809,4.6667145
2018,2018.0,Import,Afghanistan,Brazil,40.0,Rubber and articles thereof,11223.0,,33.7680065,66.2385139,-10.3333333,-53.2
2018,2018.0,Import,Afghanistan,Sri Lanka,40.0,Rubber and articles thereof,1836.0,,33.7680065,66.2385139,7.5554942,80.7137847
2018,2018.0,Import,Afghanistan,China,40.0,Rubber and articles thereof,119201909.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Germany,40.0,Rubber and articles thereof,7067.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,Indonesia,40.0,Rubber and articles thereof,1742630.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2018,2018.0,Import,Afghanistan,Iran,40.0,Rubber and articles thereof,3514586.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Japan,40.0,Rubber and articles thereof,15276855.0,,33.7680065,66.2385139,36.5748441,139.2394179
2018,2018.0,Import,Afghanistan,Kazakhstan,40.0,Rubber and articles thereof,147866.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Rep. of Korea,40.0,Rubber and articles thereof,1489869.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Malaysia,40.0,Rubber and articles thereof,140719.0,,33.7680065,66.2385139,4.5693754,102.2656823
2018,2018.0,Import,Afghanistan,Mexico,40.0,Rubber and articles thereof,28003.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2018,2018.0,Import,Afghanistan,"Other Asia, nes",40.0,Rubber and articles thereof,35749.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Netherlands,40.0,Rubber and articles thereof,721726.0,,33.7680065,66.2385139,52.2434979,5.6343227
2018,2018.0,Import,Afghanistan,Pakistan,40.0,Rubber and articles thereof,3110116.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Poland,40.0,Rubber and articles thereof,8999.0,,33.7680065,66.2385139,52.215933,19.134422
2018,2018.0,Import,Afghanistan,Russian Federation,40.0,Rubber and articles thereof,1217053.0,,33.7680065,66.2385139,64.6863136,97.7453061
2018,2018.0,Import,Afghanistan,Saudi Arabia,40.0,Rubber and articles thereof,20654.0,,33.7680065,66.2385139,25.6242618,42.3528328
2018,2018.0,Import,Afghanistan,India,40.0,Rubber and articles thereof,5999609.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,Slovakia,40.0,Rubber and articles thereof,185381.0,,33.7680065,66.2385139,48.7411522,19.4528646
2018,2018.0,Import,Afghanistan,Viet Nam,40.0,Rubber and articles thereof,235397.0,,33.7680065,66.2385139,15.9266657,107.9650855
2018,2018.0,Import,Afghanistan,South Africa,40.0,Rubber and articles thereof,60987.0,,33.7680065,66.2385139,-28.8166236,24.991639
2018,2018.0,Import,Afghanistan,Spain,40.0,Rubber and articles thereof,191.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2018,2018.0,Import,Afghanistan,Switzerland,40.0,Rubber and articles thereof,1662.0,,33.7680065,66.2385139,46.7985624,8.2319736
2018,2018.0,Import,Afghanistan,Tajikistan,40.0,Rubber and articles thereof,12808.0,,33.7680065,66.2385139,38.6281733,70.8156541
2018,2018.0,Import,Afghanistan,Thailand,40.0,Rubber and articles thereof,2395045.0,,33.7680065,66.2385139,14.8971921,100.83273
2018,2018.0,Import,Afghanistan,United Arab Emirates,40.0,Rubber and articles thereof,2885943.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,40.0,Rubber and articles thereof,109162.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,Turkmenistan,40.0,Rubber and articles thereof,1008.0,,33.7680065,66.2385139,39.3763807,59.3924609
2018,2018.0,Import,Afghanistan,Ukraine,40.0,Rubber and articles thereof,141028.0,,33.7680065,66.2385139,49.4871968,31.2718321
2018,2018.0,Import,Afghanistan,United Kingdom,40.0,Rubber and articles thereof,199311.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,40.0,Rubber and articles thereof,363841.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,40.0,Rubber and articles thereof,22712.0,,33.7680065,66.2385139,41.32373,63.9528098
2018,2018.0,Import,Afghanistan,"Areas, nes",40.0,Rubber and articles thereof,2165853.0,,33.7680065,66.2385139,,
