yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,1.0,Animals; live,177757300.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,1.0,Animals; live,5328.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Australia,1.0,Animals; live,2290369.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Bahrain,1.0,Animals; live,1001.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Belgium,1.0,Animals; live,483050.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,1.0,Animals; live,35681768.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Solomon Isds,1.0,Animals; live,2464.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Colombia,1.0,Animals; live,4098275.0,,31.1667049,36.941628,4.099917,-72.9088133
2017,2017.0,Import,Jordan,Congo,1.0,Animals; live,121976.0,,31.1667049,36.941628,-2.9814344,23.8222636
2017,2017.0,Import,Jordan,Czechia,1.0,Animals; live,57805.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,France,1.0,Animals; live,494722.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,1.0,Animals; live,10220902.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,1.0,Animals; live,22718.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,Guinea,1.0,Animals; live,76021.0,,31.1667049,36.941628,10.7226226,-10.7083587
2017,2017.0,Import,Jordan,Hungary,1.0,Animals; live,3167411.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Iraq,1.0,Animals; live,14084.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Kuwait,1.0,Animals; live,6116.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,1.0,Animals; live,216809.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Mali,1.0,Animals; live,5930.0,,31.1667049,36.941628,16.3700359,-2.2900239
2017,2017.0,Import,Jordan,Malta,1.0,Animals; live,66711.0,,31.1667049,36.941628,35.8885993,14.4476911
2017,2017.0,Import,Jordan,Rep. of Moldova,1.0,Animals; live,3452319.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Netherlands,1.0,Animals; live,1957491.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Poland,1.0,Animals; live,1197.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Romania,1.0,Animals; live,97664333.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Russian Federation,1.0,Animals; live,2816.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Import,Jordan,Saudi Arabia,1.0,Animals; live,298447.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,Senegal,1.0,Animals; live,6402.0,,31.1667049,36.941628,14.4750607,-14.4529612
2017,2017.0,Import,Jordan,Serbia,1.0,Animals; live,2977.0,,31.1667049,36.941628,44.1534121,20.55144
2017,2017.0,Import,Jordan,Slovakia,1.0,Animals; live,7053.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,South Africa,1.0,Animals; live,10974.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Spain,1.0,Animals; live,15166.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Switzerland,1.0,Animals; live,7042.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,1.0,Animals; live,103974.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,United Arab Emirates,1.0,Animals; live,42025.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Turkey,1.0,Animals; live,89585.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Ukraine,1.0,Animals; live,8374849.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Import,Jordan,Egypt,1.0,Animals; live,10000.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,1.0,Animals; live,5459846.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,Free Zones,1.0,Animals; live,41540.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Import,Jordan,USA,1.0,Animals; live,140518.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Import,Jordan,Uruguay,1.0,Animals; live,2979438.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2017,2017.0,Import,Jordan,Uzbekistan,1.0,Animals; live,55828.0,,31.1667049,36.941628,41.32373,63.9528098
