yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,2.0,Meat and edible meat offal,211988177.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,14735508.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,2.0,Meat and edible meat offal,7361.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,4548604.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,China,2.0,Meat and edible meat offal,6326.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Germany,2.0,Meat and edible meat offal,534187.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,2.0,Meat and edible meat offal,43565.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,1193070.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Italy,2.0,Meat and edible meat offal,7956.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,28990320.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,738838.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,"Other Asia, nes",2.0,Meat and edible meat offal,27962.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,10063776.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Portugal,2.0,Meat and edible meat offal,215156.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,4792258.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Romania,2.0,Meat and edible meat offal,9028.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,40919977.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,32587198.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,75260.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,72491807.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,9.0,,30.3308401,71.247499,54.7023545,-3.2765753
