yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",139515428.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",196660.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",4473.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",69466933.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",713217.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",174945.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",135711.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",311883.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",532941.0,,25.3336984,51.2295295,45.5643442,17.0118954
2007,2007.0,Import,Qatar,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",3005.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",158127.0,,25.3336984,51.2295295,58.7523778,25.3319078
2007,2007.0,Import,Qatar,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",47834.0,,25.3336984,51.2295295,63.2467777,25.9209164
2007,2007.0,Import,Qatar,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2202262.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,State of Palestine,27.0,"Mineral fuels, mineral oils and products of their distillation",68.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2007,2007.0,Import,Qatar,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",760915.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",75103.0,,25.3336984,51.2295295,38.9953683,21.9877132
2007,2007.0,Import,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",79567.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",222878.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",12350.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",1759346.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",125727.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",1973.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",1570658.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",357034.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",603.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",119784.0,,25.3336984,51.2295295,56.8406494,24.7537645
2007,2007.0,Import,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",1742.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",15895.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation",71.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",2117698.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",1187454.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",3812.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",14205.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",7940.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",7059695.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation",1219447.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",1245506.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation",4905.0,,25.3336984,51.2295295,8.3676771,49.083416
2007,2007.0,Import,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",143.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",147256.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Eswatini,27.0,"Mineral fuels, mineral oils and products of their distillation",15480.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",57628.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",1415.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",10200.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",160415.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",40411964.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",1433428.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",19330.0,,25.3336984,51.2295295,49.4871968,31.2718321
2007,2007.0,Import,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",1008149.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",2139207.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",2198444.0,,25.3336984,51.2295295,39.7837304,-100.445882
