yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,45236900.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,11666265.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,96.0,Miscellaneous manufactured articles,3575.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,981390.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,32534.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,178367.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,16050.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,153426.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,113246.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Barbados,96.0,Miscellaneous manufactured articles,6466.0,,30.3308401,71.247499,13.1500331,-59.5250305
2005,2005.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,374393.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,10298.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,193.0,,30.3308401,71.247499,-23.1681782,24.5928742
