yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13619860.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4970.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",641121.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8011711.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11078.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Export,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2985.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3573908.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1298584.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",68.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,Bunkers,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31504.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2009,2009.0,Export,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43926.0,,34.9823018,33.1451285,39.7837304,-100.445882
